GeneID,diseaseID,label,score
6366,C0006267,0,-0.8946091532707214
285971,C0006267,0,0.16371813416481018
3416,C0006267,0,0.08799063414335251
10919,C0006267,0,2.979161024093628
821,C0006267,0,1.983335256576538
8190,C0006267,0,0.4000466465950012
388698,C0006267,0,2.0695912837982178
51337,C0006267,0,0.6973331570625305
58157,C0006267,0,1.1959755420684814
5318,C1142166,1,2.450969696044922
6324,C1142166,1,2.1523499488830566
3764,C1142166,1,3.2290232181549072
6327,C1142166,1,0.09947806596755981
10142,C1142166,1,2.3661863803863525
6331,C1142166,1,2.126270294189453
54795,C1142166,1,4.369932174682617
23171,C1142166,1,2.210205316543579
3757,C1142166,1,2.006477117538452
10008,C1142166,1,1.0912230014801025
783,C1142166,1,2.056504011154175
23493,C1142166,1,2.4699618816375732
10021,C1142166,1,0.3733671009540558
7871,C1142166,1,-0.993796169757843
287,C1142166,1,1.4396940469741821
781,C1142166,1,2.24499773979187
10060,C1142166,1,2.5100018978118896
29098,C1142166,1,-0.02809271030128002
3752,C1142166,1,0.8662980198860168
775,C1142166,1,4.034215450286865
55800,C1142166,1,4.740626811981201
23630,C1142166,1,2.289715051651001
9919,C1142166,0,2.051577568054199
54834,C1142166,0,0.5178101658821106
107987479,C1142166,0,2.0616888999938965
729830,C1142166,0,-0.1475435048341751
4973,C1142166,0,0.7405850291252136
8581,C1142166,0,0.6778832077980042
10815,C1142166,0,1.4701104164123535
155061,C1142166,0,1.552567481994629
23199,C1142166,0,0.998431384563446
79829,C1142166,0,-0.09735129028558731
10744,C1142166,0,-0.48910853266716003
63932,C1142166,0,-0.664060652256012
1414,C1142166,0,1.281422734260559
51552,C1142166,0,1.8876534700393677
10139,C1142166,0,-1.0951675176620483
3833,C1142166,0,0.30787962675094604
10908,C1142166,0,3.9661550521850586
6557,C1142166,0,3.1134400367736816
128229,C1142166,0,1.2508747577667236
4353,C1142166,0,1.966325044631958
55869,C1142166,0,1.3114081621170044
116138,C1142166,0,-0.35106968879699707
23171,C2673193,1,2.249742269515991
10811,C2673193,0,2.4173948764801025
326,C0006840,1,3.5186705589294434
10811,C0006840,0,2.3059732913970947
221496,C0220721,1,0.10457871109247208
10811,C0220721,0,2.5795116424560547
291,C1859317,1,2.8419435024261475
55750,C1859317,1,1.5382790565490723
24138,C1859317,0,0.5583524703979492
84525,C1859317,0,0.6022719740867615
3778,C4539985,1,2.915659189224243
10811,C4539985,0,2.5171167850494385
11277,C4303791,1,2.3259799480438232
10811,C4303791,0,2.565988302230835
25792,C1865819,1,2.580878973007202
10811,C1865819,0,2.4085819721221924
5244,C0008325,1,3.946136236190796
10811,C0008325,0,2.5930609703063965
1583,C3496069,1,2.714942693710327
8973,C3496069,1,1.4882715940475464
2897,C3496069,1,2.214106321334839
7022,C3496069,1,0.2663637101650238
10948,C3496069,1,-0.14325013756752014
1142,C3496069,1,0.9893543720245361
943,C3496069,0,0.04737403243780136
140886,C3496069,0,-0.38788700103759766
121214,C3496069,0,2.146341323852539
25988,C3496069,0,0.12814822793006897
79818,C3496069,0,-0.8483870029449463
7270,C3496069,0,-0.10457019507884979
117581,C1744559,1,2.5665483474731445
387,C1744559,1,2.610157012939453
24138,C1744559,0,0.5886931419372559
84525,C1744559,0,0.5618927478790283
91851,C0344530,1,0.18261152505874634
10811,C0344530,0,2.4468722343444824
22926,C0700501,1,3.2552411556243896
10811,C0700501,0,2.4421439170837402
6786,C0752282,1,4.479227542877197
1785,C0752282,1,3.8345415592193604
7169,C0752282,1,2.4405407905578613
64419,C0752282,1,2.8982670307159424
4534,C0752282,1,3.8890819549560547
58,C0752282,1,3.0952908992767334
57190,C0752282,1,2.1907711029052734
84876,C0752282,1,4.271675109863281
124093,C0752282,1,4.779111862182617
274,C0752282,1,3.163142442703247
4625,C0752282,1,3.5850090980529785
55739,C0752282,0,1.033644676208496
51608,C0752282,0,-0.8280820250511169
57162,C0752282,0,2.7262613773345947
9247,C0752282,0,2.011432647705078
3416,C0752282,0,0.10047853738069534
9808,C0752282,0,-0.5812194347381592
9189,C0752282,0,0.9605838060379028
389941,C0752282,0,-1.313698649406433
388698,C0752282,0,2.1008920669555664
79191,C0752282,0,0.34857723116874695
137735,C0752282,0,0.8870017528533936
1675,C0010093,1,2.4501664638519287
7025,C0010093,1,2.876154899597168
1001,C0010093,1,0.9010286927223206
56287,C0010093,1,1.2879974842071533
4237,C0010093,1,1.3661891222000122
6125,C0010093,1,1.7808016538619995
784,C0010093,1,1.1503664255142212
8174,C0010093,1,1.4246503114700317
25789,C0010093,1,1.2999420166015625
7111,C0010093,1,1.017271637916565
55699,C0010093,1,1.7236337661743164
2554,C0010093,1,2.720212697982788
5195,C0010093,1,1.8170299530029297
245972,C0010093,1,1.9748185873031616
3549,C0010093,1,1.1176433563232422
11249,C0010093,1,0.7041165828704834
51643,C0010093,1,0.7993960976600647
221472,C0010093,1,-0.37126487493515015
283,C0010093,1,2.306178331375122
9397,C0010093,1,-0.10919678211212158
5734,C0010093,1,1.2308835983276367
713,C0010093,1,2.6023733615875244
55110,C0010093,1,2.0838589668273926
6424,C0010093,1,0.9351490139961243
5973,C0010093,0,-0.0011217322899028659
167127,C0010093,0,0.7543603181838989
7373,C0010093,0,1.941348671913147
57709,C0010093,0,4.512675762176514
168417,C0010093,0,0.18493890762329102
8328,C0010093,0,2.8902173042297363
3299,C0010093,0,3.1977179050445557
2653,C0010093,0,3.0705068111419678
51426,C0010093,0,1.1262471675872803
10945,C0010093,0,-0.3431438207626343
10749,C0010093,0,0.6159310340881348
11166,C0010093,0,0.8983171582221985
9486,C0010093,0,0.19016925990581512
51131,C0010093,0,1.3771274089813232
51371,C0010093,0,1.3812943696975708
140886,C0010093,0,-0.3080636262893677
10797,C0010093,0,1.157333254814148
114897,C0010093,0,0.053921353071928024
109,C0010093,0,3.1528849601745605
56477,C0010093,0,-0.7181957364082336
139716,C0010093,0,0.4916149079799652
55131,C0010093,0,1.3113778829574585
64232,C0010093,0,-0.31151920557022095
2130,C0010093,0,0.39851927757263184
112752,C0432235,1,0.7502416968345642
51098,C0432235,1,1.1644113063812256
55764,C0432235,1,3.4415667057037354
57539,C0432235,1,2.7213234901428223
57728,C0432235,1,2.716928243637085
6907,C0432235,0,1.6876300573349
943,C0432235,0,0.34440943598747253
9808,C0432235,0,-0.4806916117668152
7136,C0432235,0,3.1996042728424072
80129,C0432235,0,0.06148476526141167
8929,C0156147,1,2.2217586040496826
163486,C0156147,1,3.010390043258667
6932,C0156147,1,1.728560447692871
2358,C0156147,1,1.2902642488479614
9971,C0156147,1,3.001642942428589
5771,C0156147,1,3.6555304527282715
159296,C0156147,1,3.6503591537475586
4689,C0156147,1,3.5449249744415283
2524,C0156147,1,3.0152506828308105
345611,C0156147,1,4.395168304443359
219771,C0156147,1,1.3438646793365479
60468,C0156147,1,3.075883388519287
64167,C0156147,1,3.828106164932251
7297,C0156147,1,3.655880928039551
7448,C0156147,1,2.0636327266693115
55054,C0156147,1,3.143991231918335
100507290,C0156147,0,0.2616860270500183
113655,C0156147,0,0.3020671308040619
2316,C0156147,0,1.9678747653961182
5623,C0156147,0,-0.782397985458374
56987,C0156147,0,-0.8559348583221436
23092,C0156147,0,2.4456801414489746
9936,C0156147,0,0.08797053247690201
1508,C0156147,0,-0.11056557297706604
3551,C0156147,0,2.334158182144165
51650,C0156147,0,-0.11879424750804901
4968,C0156147,0,2.16204833984375
9221,C0156147,0,1.8200137615203857
338661,C0156147,0,0.504612922668457
389799,C0156147,0,0.17584781348705292
1463,C0156147,0,-0.7515208125114441
84640,C0156147,0,-0.4495135545730591
22953,C1842371,1,0.9711564183235168
10811,C1842371,0,2.3219470977783203
51475,C3888355,1,0.263273686170578
54467,C3888355,0,1.082176685333252
51816,C2676137,1,4.732863903045654
54467,C2676137,0,1.0326188802719116
55505,C3502105,1,3.871126413345337
55651,C3502105,1,1.858824610710144
24138,C3502105,0,0.5758324861526489
10569,C3502105,0,1.5344038009643555
55315,C0432262,1,3.59820556640625
6335,C0432262,1,3.067566394805908
54467,C0432262,0,1.0633776187896729
9270,C0432262,0,0.22171293199062347
25792,C3538999,1,2.5817742347717285
10811,C3538999,0,2.4081029891967773
25792,C1865818,1,2.5863585472106934
10811,C1865818,0,2.4140541553497314
26580,C4014700,1,3.5691113471984863
10811,C4014700,0,2.373894691467285
147138,C0014522,1,0.4271365702152252
399,C0014522,1,-0.13069647550582886
11322,C0014522,1,0.014892494305968285
9270,C0014522,0,0.19147153198719025
132160,C0014522,0,-0.5964363813400269
8073,C0014522,0,0.6892344355583191
221692,C4749023,1,3.2620646953582764
54467,C4749023,0,1.0787620544433594
6335,C0014804,1,2.9691598415374756
23057,C0014804,1,1.2724666595458984
54467,C0014804,0,1.0697314739227295
9270,C0014804,0,-0.025037311017513275
10265,C0152227,1,4.216683387756348
54467,C0152227,0,1.0983914136886597
30061,C2931082,1,3.0389578342437744
10811,C2931082,0,2.530028820037842
440193,C2936718,1,3.962026596069336
25942,C2936718,1,4.072877407073975
55764,C2936718,1,3.543710947036743
54768,C2936718,1,4.91005277633667
9808,C2936718,0,-0.5279058814048767
79958,C2936718,0,-0.5763713717460632
163050,C2936718,0,-0.02549361065030098
114884,C2936718,0,1.2586405277252197
55605,C2751105,1,1.4627259969711304
10811,C2751105,0,2.4320201873779297
51002,C4540274,1,1.8304961919784546
10811,C4540274,0,2.3418989181518555
3778,C1836173,1,2.91333270072937
10811,C1836173,0,2.51527738571167
6916,C1856465,1,4.430253982543945
54467,C1856465,0,1.0811516046524048
3242,C2931042,1,2.7253167629241943
10811,C2931042,0,2.4500904083251953
7036,C1858664,1,2.4928171634674072
10811,C1858664,0,2.3971238136291504
30061,C1853733,1,2.6762332916259766
10811,C1853733,0,2.4581329822540283
54539,C1708371,1,2.578594446182251
4519,C1708371,1,1.4727909564971924
24138,C1708371,0,0.5829913020133972
84525,C1708371,0,0.6517805457115173
440193,C0270720,1,3.9624369144439697
25942,C0270720,1,4.072718143463135
55764,C0270720,1,3.5447773933410645
54768,C0270720,1,4.9073567390441895
9808,C0270720,0,-0.5310899615287781
79958,C0270720,0,-0.579663097858429
163050,C0270720,0,-0.028550000861287117
114884,C0270720,0,1.2575546503067017
10686,C3151482,1,3.3086843490600586
54467,C3151482,0,1.1092311143875122
2052,C1843139,1,2.735823392868042
570,C1843139,1,0.38029906153678894
9414,C1843139,1,0.4842509627342224
84525,C1843139,0,0.6502991914749146
132160,C1843139,0,-0.5318748950958252
8073,C1843139,0,0.6833722591400146
2819,C3280953,1,0.23979152739048004
10811,C3280953,0,2.447793483734131
1482,C3280795,1,2.4359471797943115
10811,C3280795,0,2.39915132522583
7681,C0342544,1,2.7345309257507324
84634,C0342544,1,5.083817958831787
8788,C0342544,1,2.633136034011841
9270,C0342544,0,0.10816535353660583
24138,C0342544,0,0.569005012512207
8073,C0342544,0,0.6588725447654724
50615,C1840253,1,5.004290580749512
11005,C1840253,1,2.962710380554199
2206,C1840253,1,2.2761969566345215
7941,C1840253,1,3.5395240783691406
6947,C1840253,0,1.1116352081298828
1774,C1840253,0,-0.48800989985466003
943,C1840253,0,0.1053682491183281
84779,C1840253,0,0.6006633639335632
5971,C4539811,1,1.3973230123519897
10811,C4539811,0,2.3946616649627686
5449,C0271567,1,3.3852479457855225
1444,C0271567,1,0.50374436378479
54467,C0271567,0,1.0884342193603516
9270,C0271567,0,-0.04468042775988579
55599,C4748435,1,2.480631113052368
10811,C4748435,0,2.545058488845825
427,C1834569,1,2.3287179470062256
10811,C1834569,0,2.5679359436035156
6905,C0265291,1,4.101967811584473
63901,C0265291,1,4.241792678833008
10811,C0265291,0,2.478825569152832
10569,C0265291,0,1.6309778690338135
3763,C3279800,1,1.4131449460983276
10811,C3279800,0,2.4441802501678467
60681,C1859709,1,3.357170820236206
10811,C1859709,0,2.537965774536133
79143,C0023891,1,2.9779725074768066
80339,C0023891,1,2.1977100372314453
10811,C0023891,0,2.5953047275543213
10569,C0023891,0,1.6924982070922852
81027,C2751259,1,1.3870288133621216
10811,C2751259,0,2.391497850418091
63932,C4692652,1,-0.675710916519165
54467,C4692652,0,1.0829861164093018
23141,C4225249,1,0.710680365562439
10811,C4225249,0,2.592557430267334
9918,C4693831,1,0.4890652298927307
10811,C4693831,0,2.499206304550171
23397,C4693843,1,-0.25848400592803955
10811,C4693843,0,2.35870623588562
291,C4321247,1,2.8743937015533447
10811,C4321247,0,2.2426862716674805
291,C4310676,1,2.8736989498138428
10811,C4310676,0,2.2416563034057617
291,C3809443,1,2.8725690841674805
10811,C3809443,0,2.241563320159912
5618,C3809918,1,2.670644998550415
10811,C3809918,0,2.6178362369537354
60482,C4310694,1,1.6639833450317383
54467,C4310694,0,1.0751413106918335
6786,C1834558,1,4.49753999710083
4618,C1834558,1,3.339661121368408
1785,C1834558,1,3.8234047889709473
7169,C1834558,1,2.4096624851226807
64419,C1834558,1,2.949516773223877
4534,C1834558,1,3.911778450012207
58,C1834558,1,3.0488007068634033
57190,C1834558,1,2.2455687522888184
84876,C1834558,1,4.272789001464844
124093,C1834558,1,4.828213691711426
274,C1834558,1,3.158151865005493
4625,C1834558,1,3.5234251022338867
55357,C1834558,0,0.9620504975318909
85452,C1834558,0,-0.41429418325424194
121260,C1834558,0,1.0610722303390503
55739,C1834558,0,1.037237286567688
51608,C1834558,0,-0.7818126082420349
80830,C1834558,0,-0.4145026206970215
57162,C1834558,0,2.790616989135742
3416,C1834558,0,0.13451378047466278
9189,C1834558,0,1.019761323928833
388698,C1834558,0,2.074708938598633
11313,C1834558,0,0.4920949637889862
5118,C1834558,0,1.7201206684112549
57017,C0475718,1,0.6019745469093323
10811,C0475718,0,2.591493844985962
8506,C4748608,1,2.234835147857666
10811,C4748608,0,2.442389726638794
60482,C1834703,1,1.6639914512634277
54467,C1834703,0,1.0758661031723022
5024,C1142379,1,0.021258888766169548
10811,C1142379,0,2.5084280967712402
5158,C3501847,1,2.5520951747894287
2784,C3501847,1,3.1235055923461914
4308,C3501847,1,3.1301376819610596
6295,C3501847,1,2.9110608100891113
60506,C3501847,1,0.18781103193759918
6010,C3501847,1,3.589346170425415
9187,C3501847,1,3.147653579711914
2916,C3501847,1,2.251439094543457
778,C3501847,1,3.606189250946045
2779,C3501847,1,3.189257860183716
79671,C3501847,0,1.8649253845214844
83648,C3501847,0,-0.5953953862190247
25771,C3501847,0,0.602559506893158
158798,C3501847,0,-0.28622838854789734
6947,C3501847,0,1.3065963983535767
7136,C3501847,0,3.186638593673706
10878,C3501847,0,2.6978092193603516
11172,C3501847,0,-0.3931037485599518
9001,C3501847,0,0.6483576893806458
26580,C3501847,0,3.822601079940796
5158,C1850362,1,2.5498504638671875
2784,C1850362,1,3.1227734088897705
4308,C1850362,1,3.130481243133545
6295,C1850362,1,2.9121780395507812
60506,C1850362,1,0.18419449031352997
6010,C1850362,1,3.5900485515594482
9187,C1850362,1,3.1467621326446533
2916,C1850362,1,2.249880075454712
778,C1850362,1,3.605825662612915
2779,C1850362,1,3.190203905105591
79671,C1850362,0,1.8644113540649414
83648,C1850362,0,-0.5987077355384827
25771,C1850362,0,0.5988844633102417
158798,C1850362,0,-0.2883833646774292
6947,C1850362,0,1.3079510927200317
7136,C1850362,0,3.1875782012939453
10878,C1850362,0,2.6972506046295166
11172,C1850362,0,-0.39644700288772583
9001,C1850362,0,0.6464264392852783
26580,C1850362,0,3.822882652282715
5158,C1864877,1,2.548758029937744
2784,C1864877,1,3.1223642826080322
4308,C1864877,1,3.1300923824310303
6295,C1864877,1,2.912144422531128
60506,C1864877,1,0.1849546581506729
6010,C1864877,1,3.5897438526153564
9187,C1864877,1,3.1477601528167725
2916,C1864877,1,2.2506470680236816
778,C1864877,1,3.6051502227783203
2779,C1864877,1,3.1878674030303955
79671,C1864877,0,1.864428162574768
83648,C1864877,0,-0.5973104238510132
25771,C1864877,0,0.6008257865905762
158798,C1864877,0,-0.2877312898635864
6947,C1864877,0,1.3063029050827026
7136,C1864877,0,3.188206672668457
10878,C1864877,0,2.6989309787750244
11172,C1864877,0,-0.39422860741615295
9001,C1864877,0,0.6482405066490173
26580,C1864877,0,3.821958303451538
8313,C1837750,1,1.1055327653884888
10811,C1837750,0,2.394054412841797
10491,C1853162,1,1.2687289714813232
10811,C1853162,0,2.371365547180176
60681,C3151218,1,3.355555295944214
10811,C3151218,0,2.536782741546631
5644,C0268417,1,1.6602545976638794
10811,C0268417,0,2.535189390182495
3977,C0349398,1,1.530186414718628
10811,C0349398,0,2.597618818283081
201163,C1868193,1,3.0893826484680176
10811,C1868193,0,2.562931776046753
55612,C0406557,1,-0.41812923550605774
10811,C0406557,0,2.5102431774139404
326,C1855868,1,3.3574588298797607
10811,C1855868,0,2.564600944519043
1716,C0020541,1,3.147876739501953
3782,C0020541,1,2.3857614994049072
10811,C0020541,0,2.4740655422210693
10569,C0020541,0,1.683534860610962
440193,C0477432,1,3.9629621505737305
25942,C0477432,1,4.072792053222656
55764,C0477432,1,3.5442469120025635
54768,C0477432,1,4.909880638122559
9808,C0477432,0,-0.5256805419921875
79958,C0477432,0,-0.5718207359313965
163050,C0477432,0,-0.02078285813331604
114884,C0477432,0,1.2592494487762451
189,C0268164,1,2.1366312503814697
55750,C0268164,1,1.5672751665115356
24138,C0268164,0,0.5751590132713318
10569,C0268164,0,1.6705853939056396
291,C1836460,1,2.8727078437805176
10811,C1836460,0,2.2410521507263184
11274,C4479376,1,0.3615070879459381
10811,C4479376,0,2.649688720703125
169522,C1835897,1,0.5207344889640808
54467,C1835897,0,1.0669035911560059
130557,C3150879,1,0.9017919898033142
10811,C3150879,0,2.3277134895324707
6915,C0035455,1,4.356052875518799
3176,C0035455,1,3.5822300910949707
3269,C0035455,1,0.9350728988647461
10811,C0035455,0,2.455353260040283
10569,C0035455,0,1.691882848739624
929,C0035455,0,0.8925550580024719
79932,C0748540,1,0.4111262559890747
10811,C0748540,0,2.472036600112915
22995,C4551474,1,2.2380874156951904
5116,C4551474,1,4.473415374755859
24138,C4551474,0,0.5752924084663391
84525,C4551474,0,0.6552423238754272
51098,C4310718,1,1.1085174083709717
10811,C4310718,0,2.510972261428833
23586,C0432254,1,1.1313374042510986
10811,C0432254,0,2.521289110183716
80821,C1836295,1,-0.05780429765582085
10811,C1836295,0,2.4819862842559814
23259,C3539495,1,0.15698973834514618
10811,C3539495,0,2.5191810131073
23400,C4310662,1,3.494798421859741
10811,C4310662,0,2.2393107414245605
84695,C2020284,1,-0.23250867426395416
1299,C2020284,1,1.4203168153762817
1298,C2020284,1,1.6365158557891846
10569,C2020284,0,1.6670126914978027
132160,C2020284,0,-0.50556480884552
8073,C2020284,0,0.7263558506965637
3977,C0432240,1,1.5299184322357178
10811,C0432240,0,2.5996744632720947
5338,C0276357,1,2.9955129623413086
10811,C0276357,0,2.4261527061462402
200879,C1836672,1,1.4138460159301758
10811,C1836672,0,2.487490177154541
5883,C0877578,1,-0.1361234039068222
10811,C0877578,0,2.56559157371521
1814,C1860861,1,3.8882639408111572
10811,C1860861,0,2.4491512775421143
4547,C0000744,1,0.7569257616996765
54467,C0000744,0,0.3871300518512726
8438,C0338106,1,3.101492166519165
5519,C0338106,1,2.485630750656128
10811,C0338106,0,3.1562061309814453
10569,C0338106,0,1.3565055131912231
200942,C0220597,1,3.9745733737945557
5770,C0220597,1,2.43994402885437
5966,C0220597,1,2.167140245437622
10797,C0220597,1,2.514242172241211
9808,C0220597,0,-0.7765905261039734
6907,C0220597,0,2.5422701835632324
79958,C0220597,0,-0.9784898161888123
2976,C0220597,0,-0.21522049605846405
3611,C0751022,1,1.180389165878296
27429,C0751022,1,2.357659339904785
57447,C0751022,1,-0.817398726940155
134,C0751022,1,4.443474769592285
572,C0751022,1,2.384168863296509
54205,C0751022,1,4.311673641204834
943,C0751022,0,-0.47980234026908875
9808,C0751022,0,-1.6237939596176147
158234,C0751022,0,-0.12194427847862244
7136,C0751022,0,3.855360507965088
79818,C0751022,0,-1.7992945909500122
137735,C0751022,0,0.8515868782997131
5091,C0006413,1,3.0256781578063965
3399,C0006413,1,2.536249876022339
5087,C0006413,1,2.413835048675537
26053,C0006413,1,3.8328890800476074
10672,C0006413,1,2.951556444168091
5305,C0006413,1,1.5491604804992676
387,C0006413,1,3.5965077877044678
10320,C0006413,1,4.176443576812744
3131,C0006413,1,2.7349693775177
10841,C0006413,1,2.915574312210083
4299,C0006413,1,2.852264642715454
53947,C0006413,1,1.8067808151245117
10693,C0006413,1,1.628224492073059
27113,C0006413,1,3.5996551513671875
27164,C0006413,1,3.361229419708252
55860,C0006413,0,0.4509159028530121
25966,C0006413,0,-0.15078526735305786
55260,C0006413,0,1.601641058921814
10417,C0006413,0,-1.0210732221603394
7307,C0006413,0,1.6133126020431519
54529,C0006413,0,-1.1884961128234863
7057,C0006413,0,1.7482645511627197
26995,C0006413,0,-0.9222564101219177
6047,C0006413,0,-1.4127025604248047
9221,C0006413,0,1.2829070091247559
51473,C0006413,0,2.228362798690796
113655,C0006413,0,-0.5381039381027222
57663,C0006413,0,0.043311718851327896
8788,C0006413,0,1.2204151153564453
80129,C0006413,0,-0.7530831098556519
171024,C4721610,1,2.8797197341918945
8001,C4721610,1,-1.0361790657043457
79915,C4721610,1,-0.9755939245223999
284654,C4721610,1,3.5954349040985107
5530,C4721610,1,3.3393466472625732
64419,C4721610,1,1.0141087770462036
10919,C4721610,1,2.5235371589660645
79991,C4721610,1,2.2907040119171143
4191,C4721610,1,3.679875612258911
196410,C4721610,1,-0.5012063980102539
84669,C4721610,1,-0.8722109794616699
22800,C4721610,1,2.3339619636535645
3837,C4721610,1,1.2904255390167236
51317,C4721610,1,2.191541910171509
30837,C4721610,1,3.0139877796173096
54361,C4721610,1,3.492274761199951
23199,C4721610,0,0.34346628189086914
9546,C4721610,0,-0.07301168888807297
389799,C4721610,0,-0.8407824635505676
64096,C4721610,0,-1.4727495908737183
23612,C4721610,0,-0.5662546753883362
7307,C4721610,0,1.4975038766860962
246176,C4721610,0,1.0952301025390625
50814,C4721610,0,2.983834981918335
26995,C4721610,0,-0.9133608341217041
3954,C4721610,0,2.166196823120117
7813,C4721610,0,1.1885426044464111
6047,C4721610,0,-1.2072421312332153
23383,C4721610,0,3.1939127445220947
23476,C4721610,0,1.0111112594604492
59350,C4721610,0,-1.6494654417037964
113655,C4721610,0,-0.614681601524353
3611,C0751019,1,1.1796791553497314
27429,C0751019,1,2.3558638095855713
57447,C0751019,1,-0.8171385526657104
134,C0751019,1,4.443783283233643
572,C0751019,1,2.3838839530944824
54205,C0751019,1,4.311150550842285
943,C0751019,0,-0.48135504126548767
9808,C0751019,0,-1.6237984895706177
158234,C0751019,0,-0.12457656115293503
7136,C0751019,0,3.8570711612701416
79818,C0751019,0,-1.7995491027832031
137735,C0751019,0,0.8514295816421509
1128,C0917798,1,2.7347018718719482
8655,C0917798,1,1.5519897937774658
56616,C0917798,1,4.244595050811768
1233,C0917798,1,2.019268751144409
23765,C0917798,1,0.7182788848876953
3588,C0917798,1,2.391019821166992
120,C0917798,1,1.9744236469268799
1051,C0917798,1,3.4498815536499023
27113,C0917798,1,3.613088607788086
3594,C0917798,1,2.3465096950531006
41,C0917798,1,2.6500513553619385
54205,C0917798,1,4.31860876083374
780,C0917798,0,2.154585838317871
85452,C0917798,0,-0.7968218922615051
54602,C0917798,0,2.5580039024353027
26058,C0917798,0,0.9220119118690491
121260,C0917798,0,0.866078794002533
57402,C0917798,0,0.13356053829193115
2027,C0917798,0,2.9064314365386963
143384,C0917798,0,-0.05946262925863266
51434,C0917798,0,0.3468603193759918
374393,C0917798,0,3.087599992752075
158798,C0917798,0,-0.49583670496940613
25988,C0917798,0,0.31603193283081055
10611,C4279912,1,0.6199924349784851
54940,C4279912,1,1.5869051218032837
5947,C4279912,1,-0.3871645927429199
5836,C4279912,1,2.111168622970581
9415,C4279912,1,0.661281943321228
2947,C4279912,1,-0.973609447479248
7373,C4279912,1,2.2720046043395996
3856,C4279912,1,1.9113268852233887
5053,C4279912,1,4.3743062019348145
160760,C4279912,1,0.05996382236480713
10006,C4279912,1,0.6598931550979614
624,C4279912,1,3.4152541160583496
2729,C4279912,1,2.495821714401245
160428,C4279912,1,0.4987349510192871
112574,C4279912,1,0.8518195748329163
54600,C4279912,1,0.718630850315094
151887,C4279912,1,0.8587533235549927
350,C4279912,1,2.19728946685791
9227,C4279912,1,3.357891798019409
51056,C4279912,1,1.742228388786316
9695,C4279912,1,1.0713341236114502
254887,C4279912,1,0.3771590292453766
10096,C4279912,1,0.4954227805137634
2180,C4279912,1,1.246720790863037
81622,C4279912,1,4.303340435028076
9971,C4279912,1,3.61175537109375
5091,C4279912,1,3.1675820350646973
4486,C4279912,1,1.7875359058380127
4217,C4279912,1,2.206824541091919
686,C4279912,1,2.218003511428833
645,C4279912,1,-0.058855053037405014
1892,C4279912,1,1.937544822692871
57017,C4279912,1,0.8192126750946045
6649,C4279912,1,1.9780761003494263
7203,C4279912,1,1.3636131286621094
6820,C4279912,1,2.6177399158477783
5469,C4279912,1,1.1256604194641113
2081,C4279912,1,0.9641667008399963
6282,C4279912,1,1.6937235593795776
309,C4279912,1,1.8219366073608398
6783,C4279912,1,2.8382186889648438
9214,C4279912,1,-0.39653921127319336
10989,C4279912,1,1.3549679517745972
81,C4279912,1,2.0967020988464355
442038,C4279912,1,-0.080742247402668
9315,C4279912,1,1.2356562614440918
994,C4279912,1,0.23012347519397736
4190,C4279912,1,2.215487480163574
112869,C4279912,1,-1.0665875673294067
2664,C4279912,1,1.388549566268921
2494,C4279912,1,1.7543814182281494
8976,C4279912,1,1.5237449407577515
26061,C4279912,1,-0.06890249997377396
84068,C4279912,1,1.9078572988510132
7850,C4279912,1,2.4937939643859863
2730,C4279912,1,3.251917600631714
81631,C4279912,1,1.9533008337020874
3929,C4279912,1,0.07308372855186462
4143,C4279912,1,3.948915481567383
9104,C4279912,1,2.189105987548828
1990,C4279912,1,0.3381419777870178
2805,C4279912,1,2.230576276779175
7026,C4279912,1,2.034632921218872
9942,C4279912,1,-0.37530308961868286
5436,C4279912,1,-0.20470187067985535
6731,C4279912,1,0.30893900990486145
56521,C4279912,1,2.053163766860962
79876,C4279912,1,2.9143307209014893
5236,C4279912,1,2.4394848346710205
9002,C4279912,1,-0.17940343916416168
51179,C4279912,1,1.3940613269805908
9131,C4279912,1,3.784416675567627
4860,C4279912,1,4.042837142944336
83667,C4279912,1,-0.2280082106590271
1510,C4279912,1,1.5414453744888306
2328,C4279912,1,1.3009613752365112
2052,C4279912,1,3.9418396949768066
112724,C4279912,1,-0.8404136300086975
6653,C4279912,1,2.8811850547790527
1647,C4279912,1,0.33796125650405884
9698,C4279912,1,2.911268949508667
710,C4279912,1,3.5423824787139893
24145,C4279912,1,0.10942012816667557
2819,C4279912,1,1.0694998502731323
5118,C4279912,1,2.2049736976623535
7100,C4279912,1,4.224997520446777
8836,C4279912,1,0.3759397268295288
51635,C4279912,1,1.612091302871704
4189,C4279912,1,-0.3592405319213867
11315,C4279912,1,2.8436031341552734
6821,C4279912,1,2.0617213249206543
1642,C4279912,1,1.51011061668396
59343,C4279912,1,2.1392152309417725
3992,C4279912,1,1.1159294843673706
7905,C4279912,1,0.16788135468959808
10957,C4279912,1,1.416756272315979
3242,C4279912,1,3.2725472450256348
4967,C4279912,1,3.4317705631256104
1152,C4279912,1,2.6827850341796875
8310,C4279912,1,1.4688823223114014
5858,C4279912,1,-0.14537887275218964
4722,C4279912,1,2.4021575450897217
1040,C4279912,1,0.48078012466430664
93664,C4279912,1,-1.3513976335525513
10383,C4279912,1,2.0803215503692627
27248,C4279912,1,1.332700490951538
27102,C4279912,1,4.014641284942627
1629,C4279912,1,3.4136462211608887
1979,C4279912,1,-0.5130991339683533
